date,close,open,high,low,volume,average,barCount
2014-12-22,28.11000061035156,,,,,,
2014-12-23,28.93000030517578,,,,,,
2014-12-24,30.1200008392334,,,,,,
2014-12-26,28.93000030517578,,,,,,
2014-12-29,30.520000457763672,,,,,,
2014-12-30,29.200000762939453,,,,,,
2014-12-31,33.04999923706055,,,,,,
2015-01-02,33.04999923706055,,,,,,
2015-01-05,30.0,,,,,,
2015-01-06,27.959999084472656,,,,,,
2015-01-07,28.040000915527344,,,,,,
2015-01-08,28.350000381469727,,,,,,
2015-01-09,28.350000381469727,,,,,,
2015-01-12,30.0,,,,,,
2015-01-13,31.700000762939453,,,,,,
2015-01-14,31.700000762939453,,,,,,
2015-01-15,30.0,,,,,,
2015-01-16,31.700000762939453,,,,,,
2015-01-20,31.700000762939453,,,,,,
2015-01-21,30.200000762939453,,,,,,
2015-01-22,30.200000762939453,,,,,,
2015-01-23,30.020000457763672,,,,,,
2015-01-26,30.0,,,,,,
2015-01-27,30.0,,,,,,
2015-01-28,24.600000381469727,,,,,,
2015-01-29,28.920000076293945,,,,,,
2015-01-30,30.0,,,,,,
2015-02-02,30.0,,,,,,
2015-02-03,29.0,,,,,,
2015-02-04,29.0,,,,,,
2015-02-05,29.0,,,,,,
2015-02-06,29.950000762939453,,,,,,
2015-02-09,31.0,,,,,,
2015-02-10,31.0,,,,,,
2015-02-11,31.0,,,,,,
2015-02-12,29.850000381469727,,,,,,
2015-02-13,30.299999237060547,,,,,,
2015-02-17,30.299999237060547,,,,,,
2015-02-18,30.5,,,,,,
2015-02-19,30.5,,,,,,
2015-02-20,30.5,,,,,,
2015-02-23,21.239999771118164,,,,,,
2015-02-24,21.239999771118164,,,,,,
2015-02-25,21.239999771118164,,,,,,
2015-02-26,30.299999237060547,,,,,,
2015-02-27,30.200000762939453,,,,,,
2015-03-02,30.350000381469727,,,,,,
2015-03-03,30.350000381469727,,,,,,
2015-03-04,29.5,,,,,,
2015-03-05,29.07999992370605,,,,,,
2015-03-06,28.799999237060547,,,,,,
2015-03-09,29.049999237060547,,,,,,
2015-03-10,29.049999237060547,,,,,,
2015-03-11,28.299999237060547,,,,,,
2015-03-12,28.299999237060547,,,,,,
2015-03-13,27.15999984741211,,,,,,
2015-03-16,29.299999237060547,,,,,,
2015-03-17,29.299999237060547,,,,,,
2015-03-18,28.530000686645508,,,,,,
2015-03-19,28.530000686645508,,,,,,
2015-03-20,28.51000022888184,,,,,,
2015-03-23,29.0,,,,,,
2015-03-24,29.0,,,,,,
2015-03-25,29.0,,,,,,
2015-03-26,26.920000076293945,,,,,,
2015-03-27,28.670000076293945,,,,,,
2015-03-30,28.209999084472656,,,,,,
2015-03-31,28.209999084472656,,,,,,
2015-04-01,28.209999084472656,,,,,,
2015-04-02,28.209999084472656,,,,,,
2015-04-06,29.88999938964844,,,,,,
2015-04-07,29.88999938964844,,,,,,
2015-04-08,29.88999938964844,,,,,,
2015-04-09,28.600000381469727,,,,,,
2015-04-10,28.600000381469727,,,,,,
2015-04-13,28.600000381469727,,,,,,
2015-04-14,28.799999237060547,,,,,,
2015-04-15,28.799999237060547,,,,,,
2015-04-16,28.89999961853028,,,,,,
2015-04-17,28.89999961853028,,,,,,
2015-04-20,28.63999938964844,,,,,,
2015-04-21,28.63999938964844,,,,,,
2015-04-22,28.700000762939453,,,,,,
2015-04-23,28.89999961853028,,,,,,
2015-04-24,29.0,,,,,,
2015-04-27,28.5,,,,,,
2015-04-28,28.71999931335449,,,,,,
2015-04-29,29.100000381469727,,,,,,
2015-04-30,28.5,,,,,,
2015-05-01,28.450000762939453,,,,,,
2015-05-04,27.350000381469727,,,,,,
2015-05-05,27.549999237060547,,,,,,
2015-05-06,28.64999961853028,,,,,,
2015-05-07,28.700000762939453,,,,,,
2015-05-08,28.57999992370605,,,,,,
2015-05-11,28.82999992370605,,,,,,
2015-05-12,28.61000061035156,,,,,,
2015-05-13,28.600000381469727,,,,,,
2015-05-14,28.770000457763672,,,,,,
2015-05-15,28.64999961853028,,,,,,
2015-05-18,28.82999992370605,,,,,,
2015-05-19,28.8700008392334,,,,,,
2015-05-20,28.86000061035156,,,,,,
2015-05-21,28.64999961853028,,,,,,
2015-05-22,28.729999542236328,,,,,,
2015-05-26,28.799999237060547,,,,,,
2015-05-27,28.040000915527344,,,,,,
2015-05-28,27.549999237060547,,,,,,
2015-05-29,27.549999237060547,,,,,,
2015-06-01,27.68000030517578,,,,,,
2015-06-02,28.0,,,,,,
2015-06-03,28.09000015258789,,,,,,
2015-06-04,28.600000381469727,,,,,,
2015-06-05,28.350000381469727,,,,,,
2015-06-08,28.350000381469727,,,,,,
2015-06-09,28.600000381469727,,,,,,
2015-06-10,28.459999084472656,,,,,,
2015-06-11,28.200000762939453,,,,,,
2015-06-12,28.100000381469727,,,,,,
2015-06-15,27.489999771118164,,,,,,
2015-06-16,27.600000381469727,,,,,,
2015-06-17,27.799999237060547,,,,,,
2015-06-18,27.920000076293945,,,,,,
2015-06-19,28.07999992370605,,,,,,
2015-06-22,28.3799991607666,,,,,,
2015-06-23,28.520000457763672,,,,,,
2015-06-24,28.459999084472656,,,,,,
2015-06-25,28.75,,,,,,
2015-06-26,28.799999237060547,,,,,,
2015-06-29,29.1299991607666,,,,,,
2015-06-30,30.8799991607666,,,,,,
2015-07-01,30.309999465942383,,,,,,
2015-07-02,30.690000534057617,,,,,,
2015-07-06,30.57999992370605,,,,,,
2015-07-07,30.06999969482422,,,,,,
2015-07-08,30.56999969482422,,,,,,
2015-07-09,30.440000534057617,,,,,,
2015-07-10,30.90999984741211,,,,,,
2015-07-13,30.68000030517578,,,,,,
2015-07-14,30.46999931335449,,,,,,
2015-07-15,30.39999961853028,,,,,,
2015-07-16,30.540000915527344,,,,,,
2015-07-17,29.780000686645508,,,,,,
2015-07-20,29.100000381469727,,,,,,
2015-07-21,29.0,,,,,,
2015-07-22,29.13999938964844,,,,,,
2015-07-23,28.450000762939453,,,,,,
2015-07-24,28.450000762939453,,,,,,
2015-07-27,27.420000076293945,,,,,,
2015-07-28,27.450000762939453,,,,,,
2015-07-29,27.100000381469727,,,,,,
2015-07-30,27.299999237060547,,,,,,
2015-07-31,26.989999771118164,,,,,,
2015-08-03,26.93000030517578,,,,,,
2015-08-04,27.200000762939453,,,,,,
2015-08-05,27.25,,,,,,
2015-08-06,27.25,,,,,,
2015-08-07,27.25,,,,,,
2015-08-10,27.459999084472656,,,,,,
2015-08-11,27.5,,,,,,
2015-08-12,26.100000381469727,,,,,,
2015-08-13,26.40999984741211,,,,,,
2015-08-14,26.600000381469727,,,,,,
2015-08-17,26.18000030517578,,,,,,
2015-08-18,26.5,,,,,,
2015-08-19,25.979999542236328,,,,,,
2015-08-20,25.86000061035156,,,,,,
2015-08-21,25.86000061035156,,,,,,
2015-08-24,25.57999992370605,,,,,,
2015-08-25,25.96999931335449,,,,,,
2015-08-26,26.0,,,,,,
2015-08-27,26.0,,,,,,
2015-08-28,26.0,,,,,,
2015-08-31,25.799999237060547,,,,,,
2015-09-01,25.690000534057617,,,,,,
2015-09-02,25.690000534057617,,,,,,
2015-09-03,25.690000534057617,,,,,,
2015-09-04,26.34000015258789,,,,,,
2015-09-08,25.59000015258789,,,,,,
2015-09-09,25.600000381469727,,,,,,
2015-09-10,25.89999961853028,,,,,,
2015-09-11,25.89999961853028,,,,,,
2015-09-14,26.020000457763672,,,,,,
2015-09-15,26.01000022888184,,,,,,
2015-09-16,26.190000534057617,,,,,,
2015-09-17,25.89999961853028,,,,,,
2015-09-18,25.59000015258789,,,,,,
2015-09-21,25.790000915527344,,,,,,
2015-09-22,25.790000915527344,,,,,,
2015-09-23,25.790000915527344,,,,,,
2015-09-24,25.790000915527344,,,,,,
2015-09-25,26.030000686645508,,,,,,
2015-09-28,26.030000686645508,,,,,,
2015-09-29,26.030000686645508,,,,,,
2015-09-30,26.209999084472656,,,,,,
2015-10-01,27.25,,,,,,
2015-10-02,26.700000762939453,,,,,,
2015-10-05,26.799999237060547,,,,,,
2015-10-06,27.15999984741211,,,,,,
2015-10-07,27.09000015258789,,,,,,
2015-10-08,27.01000022888184,,,,,,
2015-10-09,27.350000381469727,,,,,,
2015-10-12,27.350000381469727,,,,,,
2015-10-13,27.31999969482422,,,,,,
2015-10-14,27.5,,,,,,
2015-10-15,27.420000076293945,,,,,,
2015-10-16,26.959999084472656,,,,,,
2015-10-19,27.020000457763672,,,,,,
2015-10-20,27.020000457763672,,,,,,
2015-10-21,27.06999969482422,,,,,,
2015-10-22,27.46999931335449,,,,,,
2015-10-23,27.26000022888184,,,,,,
2015-10-26,27.26000022888184,,,,,,
2015-10-27,27.26000022888184,,,,,,
2015-10-28,27.26000022888184,,,,,,
2015-10-29,27.26000022888184,,,,,,
2015-10-30,26.96999931335449,,,,,,
2015-11-02,26.96999931335449,,,,,,
2015-11-03,26.96999931335449,,,,,,
2015-11-04,26.96999931335449,,,,,,
2015-11-05,26.96999931335449,,,,,,
2015-11-06,26.850000381469727,,,,,,
2015-11-09,26.850000381469727,,,,,,
2015-11-10,26.850000381469727,,,,,,
2015-11-11,26.850000381469727,,,,,,
2015-11-12,26.549999237060547,,,,,,
2015-11-13,26.549999237060547,,,,,,
2015-11-16,26.549999237060547,,,,,,
2015-11-17,26.549999237060547,,,,,,
2015-11-18,26.549999237060547,,,,,,
2015-11-19,26.549999237060547,,,,,,
2015-11-20,26.06999969482422,,,,,,
2015-11-23,26.06999969482422,,,,,,
2015-11-24,26.06999969482422,,,,,,
2015-11-25,26.06999969482422,,,,,,
2015-11-27,26.11000061035156,,,,,,
2015-11-30,26.11000061035156,,,,,,
2015-12-01,26.11000061035156,,,,,,
2015-12-02,26.299999237060547,,,,,,
2015-12-03,26.299999237060547,,,,,,
2015-12-04,26.700000762939453,,,,,,
2015-12-07,26.700000762939453,,,,,,
2015-12-08,26.299999237060547,,,,,,
2015-12-09,26.299999237060547,,,,,,
2015-12-10,26.299999237060547,,,,,,
2015-12-11,26.299999237060547,,,,,,
2015-12-14,26.96999931335449,,,,,,
2015-12-15,26.96999931335449,,,,,,
2015-12-16,26.0,,,,,,
2015-12-17,26.0,,,,,,
2015-12-18,26.0,,,,,,
2015-12-21,26.0,,,,,,
2015-12-22,26.0,,,,,,
2015-12-23,26.0,,,,,,
2015-12-24,26.0,,,,,,
2015-12-28,26.0,,,,,,
2015-12-29,26.18000030517578,,,,,,
2015-12-30,26.18000030517578,,,,,,
2015-12-31,26.46999931335449,,,,,,
2016-01-04,26.46999931335449,,,,,,
2016-01-05,26.46999931335449,,,,,,
2016-01-06,25.299999237060547,,,,,,
2016-01-07,25.57999992370605,,,,,,
2016-01-08,25.57999992370605,,,,,,
2016-01-11,25.57999992370605,,,,,,
2016-01-12,25.57999992370605,,,,,,
2016-01-13,26.239999771118164,,,,,,
2016-01-14,26.239999771118164,,,,,,
2016-01-15,26.239999771118164,,,,,,
2016-01-19,26.239999771118164,,,,,,
2016-01-20,25.75,,,,,,
2016-01-21,25.75,,,,,,
2016-01-22,25.75,,,,,,
2016-01-25,25.75,,,,,,
2016-01-26,25.75,,,,,,
2016-01-27,25.549999237060547,,,,,,
2016-01-28,25.549999237060547,,,,,,
2016-01-29,25.3700008392334,,,,,,
2016-02-01,25.39999961853028,,,,,,
2016-02-02,25.39999961853028,,,,,,
2016-02-03,25.39999961853028,,,,,,
2016-02-04,25.39999961853028,,,,,,
2016-02-05,25.39999961853028,,,,,,
2016-02-08,25.39999961853028,,,,,,
2016-02-09,25.89999961853028,,,,,,
2016-02-10,25.89999961853028,,,,,,
2016-02-11,25.89999961853028,,,,,,
2016-02-12,24.520000457763672,,,,,,
2016-02-16,24.520000457763672,,,,,,
2016-02-17,24.520000457763672,,,,,,
2016-02-18,24.520000457763672,,,,,,
2016-02-19,24.520000457763672,,,,,,
2016-02-22,25.0,,,,,,
2016-02-23,25.0,,,,,,
2016-02-24,25.0,,,,,,
2016-02-25,25.0,,,,,,
2016-02-26,25.0,,,,,,
2016-02-29,25.0,,,,,,
2016-03-01,25.0,,,,,,
2016-03-02,25.0,,,,,,
2016-03-03,25.0,,,,,,
2016-03-04,25.0,,,,,,
2016-03-07,25.0,,,,,,
2016-03-08,25.0,,,,,,
2016-03-09,25.0,,,,,,
2016-03-10,25.0,,,,,,
2016-03-11,25.0,,,,,,
2016-03-14,25.0,,,,,,
2016-03-15,25.0,,,,,,
2016-03-16,25.0,,,,,,
2016-03-17,25.0,,,,,,
2016-03-18,25.0,,,,,,
2016-03-21,25.0,,,,,,
2016-03-22,25.0,,,,,,
2016-03-23,25.0,,,,,,
2016-03-24,27.07999992370605,,,,,,
2016-03-28,27.07999992370605,,,,,,
2016-03-29,27.07999992370605,,,,,,
2016-03-30,27.07999992370605,,,,,,
2016-03-31,26.5,,,,,,
2016-04-01,26.5,,,,,,
2016-04-04,26.5,,,,,,
2016-04-05,26.5,,,,,,
2016-04-06,26.5,,,,,,
2016-04-07,26.5,,,,,,
2016-04-08,26.5,,,,,,
2016-04-11,26.979999542236328,,,,,,
2016-04-12,25.350000381469727,,,,,,
2016-04-13,25.350000381469727,,,,,,
2016-04-14,25.350000381469727,,,,,,
2016-04-15,25.350000381469727,,,,,,
2016-04-18,25.350000381469727,,,,,,
2016-04-19,25.350000381469727,,,,,,
2016-04-20,27.450000762939453,,,,,,
2016-04-21,27.5,,,,,,
2016-04-22,27.459999084472656,,,,,,
2016-04-25,27.520000457763672,,,,,,
2016-04-26,27.520000457763672,,,,,,
2016-04-27,27.520000457763672,,,,,,
2016-04-28,27.46999931335449,,,,,,
2016-04-29,28.34000015258789,,,,,,
2016-05-02,28.100000381469727,,,,,,
2016-05-03,28.100000381469727,,,,,,
2016-05-04,27.959999084472656,,,,,,
2016-05-05,27.959999084472656,,,,,,
2016-05-06,27.959999084472656,,,,,,
2016-05-09,26.709999084472656,,,,,,
2016-05-10,26.39999961853028,,,,,,
2016-05-11,27.32999992370605,,,,,,
2016-05-12,27.68000030517578,,,,,,
2016-05-13,27.68000030517578,,,,,,
2016-05-16,27.68000030517578,,,,,,
2016-05-17,27.959999084472656,,,,,,
2016-05-18,27.959999084472656,,,,,,
2016-05-19,27.959999084472656,,,,,,
2016-05-20,28.0,,,,,,
2016-05-23,28.0,,,,,,
2016-05-24,28.0,,,,,,
2016-05-25,28.0,,,,,,
2016-05-26,28.0,,,,,,
2016-05-27,28.0,,,,,,
2016-05-31,28.5,,,,,,
2016-06-01,28.5,,,,,,
2016-06-02,28.89999961853028,,,,,,
2016-06-03,29.0,,,,,,
2016-06-06,29.0,,,,,,
2016-06-07,29.0,,,,,,
2016-06-08,28.81999969482422,,,,,,
2016-06-09,28.81999969482422,,,,,,
2016-06-10,28.81999969482422,,,,,,
2016-06-13,29.5,,,,,,
2016-06-14,29.5,,,,,,
2016-06-15,29.5,,,,,,
2016-06-16,29.88999938964844,,,,,,
2016-06-17,29.88999938964844,,,,,,
2016-06-20,30.0,,,,,,
2016-06-21,28.850000381469727,,,,,,
2016-06-22,28.850000381469727,,,,,,
2016-06-23,28.850000381469727,,,,,,
2016-06-24,28.600000381469727,,,,,,
2016-06-27,28.5,,,,,,
2016-06-28,28.5,,,,,,
2016-06-29,28.290000915527344,,,,,,
2016-06-30,28.549999237060547,,,,,,
2016-07-01,27.799999237060547,,,,,,
2016-07-05,27.700000762939453,,,,,,
2016-07-06,27.36000061035156,,,,,,
2016-07-07,27.270000457763672,,,,,,
2016-07-08,27.700000762939453,,,,,,
2016-07-11,27.5,,,,,,
2016-07-12,27.549999237060547,,,,,,
2016-07-13,27.89999961853028,,,,,,
2016-07-14,28.14999961853028,,,,,,
2016-07-15,28.14999961853028,,,,,,
2016-07-18,27.799999237060547,,,,,,
2016-07-19,26.82999992370605,,,,,,
2016-07-20,27.200000762939453,,,,,,
2016-07-21,26.959999084472656,,,,,,
2016-07-22,27.0,,,,,,
2016-07-25,26.93000030517578,,,,,,
2016-07-26,26.989999771118164,,,,,,
2016-07-27,26.89999961853028,,,,,,
2016-07-28,26.15999984741211,,,,,,
2016-07-29,26.309999465942383,,,,,,
2016-08-01,26.299999237060547,,,,,,
2016-08-02,25.8799991607666,,,,,,
2016-08-03,25.8799991607666,,,,,,
2016-08-04,25.8799991607666,,,,,,
2016-08-05,26.34000015258789,,,,,,
2016-08-08,26.34000015258789,,,,,,
2016-08-09,26.34000015258789,,,,,,
2016-08-10,26.34000015258789,,,,,,
2016-08-11,26.34000015258789,,,,,,
2016-08-12,26.34000015258789,,,,,,
2016-08-15,26.34000015258789,,,,,,
2016-08-16,26.34000015258789,,,,,,
2016-08-17,27.190000534057617,,,,,,
2016-08-18,27.190000534057617,,,,,,
2016-08-19,27.190000534057617,,,,,,
2016-08-22,27.100000381469727,,,,,,
2016-08-23,27.100000381469727,,,,,,
2016-08-24,27.100000381469727,,,,,,
2016-08-25,27.100000381469727,,,,,,
2016-08-26,27.100000381469727,,,,,,
2016-08-29,27.100000381469727,,,,,,
2016-08-30,26.25,,,,,,
2016-08-31,26.25,,,,,,
2016-09-01,26.25,,,,,,
2016-09-02,26.25,,,,,,
2016-09-06,26.25,,,,,,
2016-09-07,26.25,,,,,,
2016-09-08,26.25,,,,,,
2016-09-09,26.25,,,,,,
2016-09-12,26.700000762939453,,,,,,
2016-09-13,26.700000762939453,,,,,,
2016-09-14,26.700000762939453,,,,,,
2016-09-15,26.700000762939453,,,,,,
2016-09-16,26.700000762939453,,,,,,
2016-09-19,26.700000762939453,,,,,,
2016-09-20,27.25,,,,,,
2016-09-21,27.25,,,,,,
2016-09-22,27.25,,,,,,
2016-09-23,27.25,,,,,,
2016-09-26,27.25,,,,,,
2016-09-27,27.25,,,,,,
2016-09-28,27.100000381469727,,,,,,
2016-09-29,27.100000381469727,,,,,,
2016-09-30,26.71999931335449,,,,,,
2016-10-03,26.71999931335449,,,,,,
2016-10-04,26.71999931335449,,,,,,
2016-10-05,26.71999931335449,,,,,,
2016-10-06,26.71999931335449,,,,,,
2016-10-07,26.71999931335449,,,,,,
2016-10-10,26.71999931335449,,,,,,
2016-10-11,26.71999931335449,,,,,,
2016-10-12,26.71999931335449,,,,,,
2016-10-13,26.56999969482422,,,,,,
2016-10-14,26.979999542236328,,,,,,
2016-10-17,26.979999542236328,,,,,,
2016-10-18,26.979999542236328,,,,,,
2016-10-19,27.46999931335449,,,,,,
2016-10-20,27.5,,,,,,
2016-10-21,27.38999938964844,,,,,,
2016-10-24,27.38999938964844,,,,,,
2016-10-25,27.38999938964844,,,,,,
2016-10-26,27.38999938964844,,,,,,
2016-10-27,27.38999938964844,,,,,,
2016-10-28,27.049999237060547,,,,,,
2016-10-31,26.3700008392334,,,,,,
2016-11-01,26.46999931335449,,,,,,
2016-11-02,26.46999931335449,,,,,,
2016-11-03,26.46999931335449,,,,,,
2016-11-04,26.479999542236328,,,,,,
2016-11-07,26.479999542236328,,,,,,
2016-11-08,26.479999542236328,,,,,,
2016-11-09,26.479999542236328,,,,,,
2016-11-10,26.479999542236328,,,,,,
2016-11-11,26.479999542236328,,,,,,
2016-11-14,26.31999969482422,,,,,,
2016-11-15,26.31999969482422,,,,,,
2016-11-16,26.31999969482422,,,,,,
2016-11-17,26.31999969482422,,,,,,
2016-11-18,26.31999969482422,,,,,,
2016-11-21,26.31999969482422,,,,,,
2016-11-22,26.31999969482422,,,,,,
2016-11-23,26.31999969482422,,,,,,
2016-11-25,26.31999969482422,,,,,,
2016-11-28,26.31999969482422,,,,,,
2016-11-29,25.6200008392334,,,,,,
2016-11-30,25.6200008392334,,,,,,
2016-12-01,25.6200008392334,,,,,,
2016-12-02,25.6200008392334,,,,,,
2016-12-05,25.6200008392334,,,,,,
2016-12-06,25.6200008392334,,,,,,
2016-12-07,25.6200008392334,,,,,,
2016-12-08,25.6200008392334,,,,,,
2016-12-09,25.6200008392334,,,,,,
2016-12-12,25.6200008392334,,,,,,
2016-12-13,25.6200008392334,,,,,,
2016-12-14,25.6200008392334,,,,,,
2016-12-15,25.6200008392334,,,,,,
2016-12-16,25.6200008392334,,,,,,
2016-12-19,25.6200008392334,,,,,,
2016-12-20,25.6200008392334,,,,,,
2016-12-21,25.6200008392334,,,,,,
2016-12-22,24.600000381469727,,,,,,
2016-12-23,24.290000915527344,,,,,,
2016-12-27,24.290000915527344,,,,,,
2016-12-28,24.290000915527344,,,,,,
2016-12-29,24.290000915527344,,,,,,
2016-12-30,25.68000030517578,,,,,,
2017-01-03,25.68000030517578,,,,,,
2017-01-04,25.68000030517578,,,,,,
2017-01-05,26.549999237060547,,,,,,
2017-01-06,26.549999237060547,,,,,,
2017-01-09,25.56999969482422,,,,,,
2017-01-10,25.84000015258789,,,,,,
2017-01-11,25.84000015258789,,,,,,
2017-01-12,25.84000015258789,,,,,,
2017-01-13,25.84000015258789,,,,,,
2017-01-17,25.84000015258789,,,,,,
2017-01-18,25.84000015258789,,,,,,
2017-01-19,25.84000015258789,,,,,,
2017-01-20,25.84000015258789,,,,,,
2017-01-23,25.84000015258789,,,,,,
2017-01-24,25.84000015258789,,,,,,
2017-01-25,26.25,,,,,,
2017-01-26,26.25,,,,,,
2017-01-27,26.25,,,,,,
2017-01-30,26.25,,,,,,
2017-01-31,26.64999961853028,,,,,,
2017-02-01,26.64999961853028,,,,,,
2017-02-02,26.64999961853028,,,,,,
2017-02-03,26.64999961853028,,,,,,
2017-02-06,27.14999961853028,,,,,,
2017-02-07,27.14999961853028,,,,,,
2017-02-08,27.14999961853028,,,,,,
2017-02-09,27.14999961853028,,,,,,
2017-02-10,27.14999961853028,,,,,,
2017-02-13,27.14999961853028,,,,,,
2017-02-14,27.14999961853028,,,,,,
2017-02-15,27.14999961853028,,,,,,
2017-02-16,27.450000762939453,,,,,,
2017-02-17,27.450000762939453,,,,,,
2017-02-21,27.450000762939453,,,,,,
2017-02-22,27.450000762939453,,,,,,
2017-02-23,27.450000762939453,,,,,,
2017-02-24,26.350000381469727,,,,,,
2017-02-27,26.350000381469727,,,,,,
2017-02-28,26.350000381469727,,,,,,
2017-03-01,26.350000381469727,,,,,,
2017-03-02,26.350000381469727,,,,,,
2017-03-03,26.68000030517578,,,,,,
2017-03-06,26.18000030517578,,,,,,
2017-03-07,26.18000030517578,,,,,,
2017-03-08,26.18000030517578,,,,,,
2017-03-09,26.11000061035156,,,,,,
2017-03-10,26.11000061035156,,,,,,
2017-03-13,26.11000061035156,,,,,,
2017-03-14,25.34000015258789,,,,,,
2017-03-15,25.34000015258789,,,,,,
2017-03-16,25.57999992370605,,,,,,
2017-03-17,25.57999992370605,,,,,,
2017-03-20,25.57999992370605,,,,,,
2017-03-21,25.11000061035156,,,,,,
2017-03-22,25.11000061035156,,,,,,
2017-03-23,24.770000457763672,,,,,,
2017-03-24,24.770000457763672,,,,,,
2017-03-27,24.770000457763672,,,,,,
2017-03-28,24.770000457763672,,,,,,
2017-03-29,24.770000457763672,,,,,,
2017-03-30,24.770000457763672,,,,,,
2017-03-31,24.709999084472656,,,,,,
2017-04-03,24.709999084472656,,,,,,
2017-04-04,24.709999084472656,,,,,,
2017-04-05,24.709999084472656,,,,,,
2017-04-06,24.709999084472656,,,,,,
2017-04-07,24.709999084472656,,,,,,
2017-04-10,24.709999084472656,,,,,,
2017-04-11,24.709999084472656,,,,,,
2017-04-12,24.709999084472656,,,,,,
2017-04-13,24.709999084472656,,,,,,
2017-04-17,24.709999084472656,,,,,,
2017-04-18,24.709999084472656,,,,,,
2017-04-19,24.709999084472656,,,,,,
2017-04-20,24.709999084472656,,,,,,
2017-04-21,24.709999084472656,,,,,,
2017-04-24,24.049999237060547,,,,,,
2017-04-25,24.049999237060547,,,,,,
2017-04-26,24.049999237060547,,,,,,
2017-04-27,24.049999237060547,,,,,,
2017-04-28,24.049999237060547,,,,,,
2017-05-01,24.049999237060547,,,,,,
2017-05-02,24.5,,,,,,
2017-05-03,24.5,,,,,,
2017-05-04,24.5,,,,,,
2017-05-05,24.5,,,,,,
2017-05-08,24.040000915527344,,,,,,
2017-05-09,24.14999961853028,,,,,,
2017-05-10,24.14999961853028,,,,,,
2017-05-11,24.14999961853028,,,,,,
2017-05-12,24.14999961853028,,,,,,
2017-05-15,24.229999542236328,,,,,,
2017-05-16,23.6200008392334,,,,,,
2017-05-17,23.6200008392334,,,,,,
2017-05-18,23.6200008392334,,,,,,
2017-05-19,23.6200008392334,,,,,,
2017-05-22,23.6200008392334,,,,,,
2017-05-23,23.6200008392334,,,,,,
2017-05-24,23.6200008392334,,,,,,
2017-05-25,23.6200008392334,,,,,,
2017-05-26,23.64999961853028,,,,,,
2017-05-30,23.64999961853028,,,,,,
2017-05-31,23.64999961853028,,,,,,
2017-06-01,23.64999961853028,,,,,,
2017-06-02,22.950000762939453,,,,,,
2017-06-05,22.950000762939453,,,,,,
2017-06-06,22.920000076293945,,,,,,
2017-06-07,22.920000076293945,,,,,,
2017-06-08,22.920000076293945,,,,,,
2017-06-09,22.920000076293945,,,,,,
2017-06-12,22.920000076293945,,,,,,
2017-06-13,22.920000076293945,,,,,,
2017-06-14,22.920000076293945,,,,,,
2017-06-15,22.920000076293945,,,,,,
2017-06-16,22.920000076293945,,,,,,
2017-06-19,22.920000076293945,,,,,,
2017-06-20,22.920000076293945,,,,,,
2017-06-21,22.920000076293945,,,,,,
2017-06-22,22.920000076293945,,,,,,
2017-06-23,22.920000076293945,,,,,,
2017-06-26,22.920000076293945,,,,,,
2017-06-27,22.920000076293945,,,,,,
2017-06-28,22.920000076293945,,,,,,
2017-06-29,22.920000076293945,,,,,,
2017-06-30,24.799999237060547,,,,,,
2017-07-03,24.799999237060547,,,,,,
2017-07-05,25.530000686645508,,,,,,
2017-07-06,25.530000686645508,,,,,,
2017-07-07,25.530000686645508,,,,,,
2017-07-10,25.5,,,,,,
2017-07-11,25.5,,,,,,
2017-07-12,25.5,,,,,,
2017-07-13,25.5,,,,,,
2017-07-14,24.799999237060547,,,,,,
2017-07-17,24.799999237060547,,,,,,
2017-07-18,24.799999237060547,,,,,,
2017-07-19,24.799999237060547,,,,,,
2017-07-20,24.989999771118164,,,,,,
2017-07-21,24.989999771118164,,,,,,
2017-07-24,24.989999771118164,,,,,,
2017-07-25,24.989999771118164,,,,,,
2017-07-26,24.989999771118164,,,,,,
2017-07-27,24.989999771118164,,,,,,
2017-07-28,24.989999771118164,,,,,,
2017-07-31,24.989999771118164,,,,,,
2017-08-01,24.290000915527344,,,,,,
2017-08-02,25.01000022888184,,,,,,
2017-08-03,24.190000534057617,,,,,,
2017-08-04,24.190000534057617,,,,,,
2017-08-07,24.190000534057617,,,,,,
2017-08-08,24.190000534057617,,,,,,
2017-08-09,24.190000534057617,,,,,,
2017-08-10,23.270000457763672,,,,,,
2017-08-11,23.270000457763672,,,,,,
2017-08-14,23.270000457763672,,,,,,
2017-08-15,22.84000015258789,,,,,,
2017-08-16,22.84000015258789,,,,,,
2017-08-17,22.84000015258789,,,,,,
2017-08-18,22.84000015258789,,,,,,
2017-08-21,22.84000015258789,,,,,,
2017-08-22,22.84000015258789,,,,,,
2017-08-23,22.84000015258789,,,,,,
2017-08-24,22.84000015258789,,,,,,
2017-08-25,22.84000015258789,,,,,,
2017-08-28,22.84000015258789,,,,,,
2017-08-29,22.82999992370605,,,,,,
2017-08-30,22.13999938964844,,,,,,
2017-08-31,23.040000915527344,,,,,,
2017-09-01,23.040000915527344,,,,,,
2017-09-05,23.040000915527344,,,,,,
2017-09-06,23.040000915527344,,,,,,
2017-09-07,23.040000915527344,,,,,,
2017-09-08,23.040000915527344,,,,,,
2017-09-11,23.040000915527344,,,,,,
2017-09-12,23.040000915527344,,,,,,
2017-09-13,23.040000915527344,,,,,,
2017-09-14,23.040000915527344,,,,,,
2017-09-15,23.040000915527344,,,,,,
